   4.05459927187452       0.000000000000000E+000
   4.05501619724952       0.000000000000000E+000
   4.05543312262452       0.000000000000000E+000
   4.05585004799952       0.000000000000000E+000
   4.05626697337452       0.000000000000000E+000
   4.05668389874952       0.000000000000000E+000
   4.05710082412452       0.000000000000000E+000
   4.05751774949952       0.000000000000000E+000
   4.05793467487452       0.000000000000000E+000
   4.05835160024952       0.000000000000000E+000
   4.05876852562452       0.000000000000000E+000
   4.05918545099952       0.000000000000000E+000
   4.05960237637451       0.000000000000000E+000
   4.06001930174951       0.000000000000000E+000
   4.06043622712451       0.000000000000000E+000
   4.06085315249951       0.000000000000000E+000
   4.06127007787451       0.000000000000000E+000
   4.06168700324951       0.000000000000000E+000
   4.06210392862451       0.000000000000000E+000
   4.06252085399951       0.000000000000000E+000
   4.06293777937451       0.000000000000000E+000
   4.06335470474951       0.000000000000000E+000
   4.06377163012451       0.000000000000000E+000
   4.06418855549951       0.000000000000000E+000
   4.06460548087451       0.000000000000000E+000
   4.06502240624951       0.000000000000000E+000
   4.06543933162451       0.000000000000000E+000
   4.06585625699951       0.000000000000000E+000
   4.06627318237451       0.000000000000000E+000
   4.06669010774951       0.000000000000000E+000
   4.06710703312451       0.000000000000000E+000
   4.06752395849951       0.000000000000000E+000
   4.06794088387451       0.000000000000000E+000
   4.06835780924951       0.000000000000000E+000
   4.06877473462451       0.000000000000000E+000
   4.06919165999951       0.000000000000000E+000
   4.06960858537451       0.000000000000000E+000
   4.07002551074951       0.000000000000000E+000
   4.07044243612451       0.000000000000000E+000
   4.07085936149951       0.000000000000000E+000
   4.07127628687451       0.000000000000000E+000
   4.07169321224951       0.000000000000000E+000
   4.07211013762451       0.000000000000000E+000
   4.07252706299951       0.000000000000000E+000
   4.07294398837451       0.000000000000000E+000
   4.07336091374951       0.000000000000000E+000
   4.07377783912451       0.000000000000000E+000
   4.07419476449951       0.000000000000000E+000
   4.07461168987451       0.000000000000000E+000
   4.07502861524951       0.000000000000000E+000
   4.07544554062451       0.000000000000000E+000
   4.07586246599951       0.000000000000000E+000
   4.07627939137451       0.000000000000000E+000
   4.07669631674951       0.000000000000000E+000
   4.07711324212451       0.000000000000000E+000
   4.07753016749951       0.000000000000000E+000
   4.07794709287451       0.000000000000000E+000
   4.07836401824951       0.000000000000000E+000
   4.07878094362450       0.000000000000000E+000
   4.07919786899950       0.000000000000000E+000
   4.07961479437450       0.000000000000000E+000
   4.08003171974950       0.000000000000000E+000
   4.08044864512450       0.000000000000000E+000
   4.08086557049950       0.000000000000000E+000
   4.08128249587450       0.000000000000000E+000
   4.08169942124950       0.000000000000000E+000
   4.08211634662450       0.000000000000000E+000
   4.08253327199950       0.000000000000000E+000
   4.08295019737450       0.000000000000000E+000
   4.08336712274950       0.000000000000000E+000
   4.08378404812450       0.000000000000000E+000
   4.08420097349950       0.000000000000000E+000
   4.08461789887450       0.000000000000000E+000
   4.08503482424950       0.000000000000000E+000
   4.08545174962450       0.000000000000000E+000
   4.08586867499950       0.000000000000000E+000
   4.08628560037450       0.000000000000000E+000
   4.08670252574950       0.000000000000000E+000
   4.08711945112450       0.000000000000000E+000
   4.08753637649950       0.000000000000000E+000
   4.08795330187450       0.000000000000000E+000
   4.08837022724950       0.000000000000000E+000
   4.08878715262450       0.000000000000000E+000
   4.08920407799950       0.000000000000000E+000
   4.08962100337450       0.000000000000000E+000
   4.09003792874950       0.000000000000000E+000
   4.09045485412450       0.000000000000000E+000
   4.09087177949950       0.000000000000000E+000
   4.09128870487450       0.000000000000000E+000
   4.09170563024950       0.000000000000000E+000
   4.09212255562450       0.000000000000000E+000
   4.09253948099950       0.000000000000000E+000
   4.09295640637450       0.000000000000000E+000
   4.09337333174950       0.000000000000000E+000
   4.09379025712450       0.000000000000000E+000
   4.09420718249950       0.000000000000000E+000
   4.09462410787450       0.000000000000000E+000
   4.09504103324950       0.000000000000000E+000
   4.09545795862450       0.000000000000000E+000
   4.09587488399950       0.000000000000000E+000
   4.09629180937450       0.000000000000000E+000
   4.09670873474950       0.000000000000000E+000
   4.09712566012450       0.000000000000000E+000
   4.09754258549949       0.000000000000000E+000
   4.09795951087450       0.000000000000000E+000
   4.09837643624950       0.000000000000000E+000
   4.09879336162449       0.000000000000000E+000
   4.09921028699949       0.000000000000000E+000
   4.09962721237449       0.000000000000000E+000
   4.10004413774949       0.000000000000000E+000
   4.10046106312449       0.000000000000000E+000
   4.10087798849949       0.000000000000000E+000
   4.10129491387449       0.000000000000000E+000
   4.10171183924949       0.000000000000000E+000
   4.10212876462449       0.000000000000000E+000
   4.10254568999949       0.000000000000000E+000
   4.10296261537449       0.000000000000000E+000
   4.10337954074949       0.000000000000000E+000
   4.10379646612449       0.000000000000000E+000
   4.10421339149949       0.000000000000000E+000
   4.10463031687449       0.000000000000000E+000
   4.10504724224949       0.000000000000000E+000
   4.10546416762449       0.000000000000000E+000
   4.10588109299949       0.000000000000000E+000
   4.10629801837449       0.000000000000000E+000
   4.10671494374949       0.000000000000000E+000
   4.10713186912449       0.000000000000000E+000
   4.10754879449949       0.000000000000000E+000
   4.10796571987449       0.000000000000000E+000
   4.10838264524949       0.000000000000000E+000
   4.10879957062449       0.000000000000000E+000
   4.10921649599949       0.000000000000000E+000
   4.10963342137449       0.000000000000000E+000
   4.11005034674949       0.000000000000000E+000
   4.11046727212449       0.000000000000000E+000
   4.11088419749949       0.000000000000000E+000
   4.11130112287449       0.000000000000000E+000
   4.11171804824949       0.000000000000000E+000
   4.11213497362449       0.000000000000000E+000
   4.11255189899949       0.000000000000000E+000
   4.11296882437449       0.000000000000000E+000
   4.11338574974949       0.000000000000000E+000
   4.11380267512449       0.000000000000000E+000
   4.11421960049949       0.000000000000000E+000
   4.11463652587449       0.000000000000000E+000
   4.11505345124949       0.000000000000000E+000
   4.11547037662449       0.000000000000000E+000
   4.11588730199949       0.000000000000000E+000
   4.11630422737449       0.000000000000000E+000
   4.11672115274949       0.000000000000000E+000
   4.11713807812449       0.000000000000000E+000
   4.11755500349948       0.000000000000000E+000
   4.11797192887448       0.000000000000000E+000
   4.11838885424948       0.000000000000000E+000
   4.11880577962448       0.000000000000000E+000
   4.11922270499948       0.000000000000000E+000
   4.11963963037448       0.000000000000000E+000
   4.12005655574948       0.000000000000000E+000
   4.12047348112448       0.000000000000000E+000
   4.12089040649948       0.000000000000000E+000
   4.12130733187448       0.000000000000000E+000
   4.12172425724948       0.000000000000000E+000
   4.12214118262448       0.000000000000000E+000
   4.12255810799948       0.000000000000000E+000
   4.12297503337448       0.000000000000000E+000
   4.12339195874948       0.000000000000000E+000
   4.12380888412448       0.000000000000000E+000
   4.12422580949948       0.000000000000000E+000
   4.12464273487448       0.000000000000000E+000
   4.12505966024948       0.000000000000000E+000
   4.12547658562448       0.000000000000000E+000
   4.12589351099948       0.000000000000000E+000
   4.12631043637448       0.000000000000000E+000
   4.12672736174948       0.000000000000000E+000
   4.12714428712448       0.000000000000000E+000
   4.12756121249948       0.000000000000000E+000
   4.12797813787448       0.000000000000000E+000
   4.12839506324948       0.000000000000000E+000
   4.12881198862448       0.000000000000000E+000
   4.12922891399948       0.000000000000000E+000
   4.12964583937448       0.000000000000000E+000
   4.13006276474948       0.000000000000000E+000
   4.13047969012448       0.000000000000000E+000
   4.13089661549948       0.000000000000000E+000
   4.13131354087448       0.000000000000000E+000
   4.13173046624948       0.000000000000000E+000
   4.13214739162448       0.000000000000000E+000
   4.13256431699948       0.000000000000000E+000
   4.13298124237448       0.000000000000000E+000
   4.13339816774948       0.000000000000000E+000
   4.13381509312448       0.000000000000000E+000
   4.13423201849948       0.000000000000000E+000
   4.13464894387448       0.000000000000000E+000
   4.13506586924948       0.000000000000000E+000
   4.13548279462448       0.000000000000000E+000
   4.13589971999948       0.000000000000000E+000
   4.13631664537448       0.000000000000000E+000
   4.13673357074947       0.000000000000000E+000
   4.13715049612447       0.000000000000000E+000
   4.13756742149947       0.000000000000000E+000
   4.13798434687447       0.000000000000000E+000
   4.13840127224947       0.000000000000000E+000
   4.13881819762447       0.000000000000000E+000
   4.13923512299947       0.000000000000000E+000
   4.13965204837447       0.000000000000000E+000
   4.14006897374947       0.000000000000000E+000
   4.14048589912447       0.000000000000000E+000
   4.14090282449947       0.000000000000000E+000
   4.14131974987447       0.000000000000000E+000
   4.14173667524947       0.000000000000000E+000
   4.14215360062447       0.000000000000000E+000
   4.14257052599947       0.000000000000000E+000
   4.14298745137447       0.000000000000000E+000
   4.14340437674947       0.000000000000000E+000
   4.14382130212447       0.000000000000000E+000
   4.14423822749947       0.000000000000000E+000
   4.14465515287447       0.000000000000000E+000
   4.14507207824947       0.000000000000000E+000
   4.14548900362447       0.000000000000000E+000
   4.14590592899947       0.000000000000000E+000
   4.14632285437447       0.000000000000000E+000
   4.14673977974947       0.000000000000000E+000
   4.14715670512447       0.000000000000000E+000
   4.14757363049947       0.000000000000000E+000
   4.14799055587447       0.000000000000000E+000
   4.14840748124947       0.000000000000000E+000
   4.14882440662447       0.000000000000000E+000
   4.14924133199947       0.000000000000000E+000
   4.14965825737447       0.000000000000000E+000
   4.15007518274947       0.000000000000000E+000
   4.15049210812447       0.000000000000000E+000
   4.15090903349947       0.000000000000000E+000
   4.15132595887447       0.000000000000000E+000
   4.15174288424947       0.000000000000000E+000
   4.15215980962447       0.000000000000000E+000
   4.15257673499947       0.000000000000000E+000
   4.15299366037447       0.000000000000000E+000
   4.15341058574947       0.000000000000000E+000
   4.15382751112447       0.000000000000000E+000
   4.15424443649947       0.000000000000000E+000
   4.15466136187447       0.000000000000000E+000
   4.15507828724947       0.000000000000000E+000
   4.15549521262446       0.000000000000000E+000
   4.15591213799947       0.000000000000000E+000
   4.15632906337447       0.000000000000000E+000
   4.15674598874946       0.000000000000000E+000
   4.15716291412446       0.000000000000000E+000
   4.15757983949946       0.000000000000000E+000
   4.15799676487446       0.000000000000000E+000
   4.15841369024946       0.000000000000000E+000
   4.15883061562446       0.000000000000000E+000
   4.15924754099946       0.000000000000000E+000
   4.15966446637446       0.000000000000000E+000
   4.16008139174946       0.000000000000000E+000
   4.16049831712446       0.000000000000000E+000
   4.16091524249946       0.000000000000000E+000
   4.16133216787446       0.000000000000000E+000
   4.16174909324946       0.000000000000000E+000
   4.16216601862446       0.000000000000000E+000
   4.16258294399946       0.000000000000000E+000
   4.16299986937446       0.000000000000000E+000
   4.16341679474946       0.000000000000000E+000
   4.16383372012446       0.000000000000000E+000
   4.16425064549946       0.000000000000000E+000
   4.16466757087446       0.000000000000000E+000
   4.16508449624946       0.000000000000000E+000
   4.16550142162446       0.000000000000000E+000
   4.16591834699946       0.000000000000000E+000
   4.16633527237446       0.000000000000000E+000
   4.16675219774946       0.000000000000000E+000
   4.16716912312446       0.000000000000000E+000
   4.16758604849946       0.000000000000000E+000
   4.16800297387446       0.000000000000000E+000
   4.16841989924946       0.000000000000000E+000
   4.16883682462446       0.000000000000000E+000
   4.16925374999946       0.000000000000000E+000
   4.16967067537446       0.000000000000000E+000
   4.17008760074946       0.000000000000000E+000
   4.17050452612446       0.000000000000000E+000
   4.17092145149946       0.000000000000000E+000
   4.17133837687446       0.000000000000000E+000
   4.17175530224946       0.000000000000000E+000
   4.17217222762446       0.000000000000000E+000
   4.17258915299946       0.000000000000000E+000
   4.17300607837446       0.000000000000000E+000
   4.17342300374946       0.000000000000000E+000
   4.17383992912446       0.000000000000000E+000
   4.17425685449946       0.000000000000000E+000
   4.17467377987446       0.000000000000000E+000
   4.17509070524946       0.000000000000000E+000
   4.17550763062445       0.000000000000000E+000
   4.17592455599945       0.000000000000000E+000
   4.17634148137445       0.000000000000000E+000
   4.17675840674945       0.000000000000000E+000
   4.17717533212445       0.000000000000000E+000
   4.17759225749945       0.000000000000000E+000
   4.17800918287445       0.000000000000000E+000
   4.17842610824945       0.000000000000000E+000
   4.17884303362445       0.000000000000000E+000
   4.17925995899945       0.000000000000000E+000
   4.17967688437445       0.000000000000000E+000
   4.18009380974945       0.000000000000000E+000
   4.18051073512445       0.000000000000000E+000
   4.18092766049945       0.000000000000000E+000
   4.18134458587445       0.000000000000000E+000
   4.18176151124945       0.000000000000000E+000
   4.18217843662445       0.000000000000000E+000
   4.18259536199945       0.000000000000000E+000
   4.18301228737445       0.000000000000000E+000
   4.18342921274945       0.000000000000000E+000
   4.18384613812445       0.000000000000000E+000
   4.18426306349945       0.000000000000000E+000
   4.18467998887445       0.000000000000000E+000
   4.18509691424945       0.000000000000000E+000
   4.18551383962445       0.000000000000000E+000
   4.18593076499945       0.000000000000000E+000
   4.18634769037445       0.000000000000000E+000
   4.18676461574945       0.000000000000000E+000
   4.18718154112445       0.000000000000000E+000
   4.18759846649945       0.000000000000000E+000
   4.18801539187445       0.000000000000000E+000
   4.18843231724945       0.000000000000000E+000
   4.18884924262445       0.000000000000000E+000
   4.18926616799945       0.000000000000000E+000
   4.18968309337445       0.000000000000000E+000
   4.19010001874945       0.000000000000000E+000
   4.19051694412445       0.000000000000000E+000
   4.19093386949945       0.000000000000000E+000
   4.19135079487445       0.000000000000000E+000
   4.19176772024945       0.000000000000000E+000
   4.19218464562445       0.000000000000000E+000
   4.19260157099945       0.000000000000000E+000
   4.19301849637445       0.000000000000000E+000
   4.19343542174945       0.000000000000000E+000
   4.19385234712445       0.000000000000000E+000
   4.19426927249945       0.000000000000000E+000
   4.19468619787444       0.000000000000000E+000
   4.19510312324944       0.000000000000000E+000
   4.19552004862444       0.000000000000000E+000
   4.19593697399944       0.000000000000000E+000
   4.19635389937444       0.000000000000000E+000
   4.19677082474944       0.000000000000000E+000
   4.19718775012444       0.000000000000000E+000
   4.19760467549944       0.000000000000000E+000
   4.19802160087444       0.000000000000000E+000
   4.19843852624944       0.000000000000000E+000
   4.19885545162444       0.000000000000000E+000
   4.19927237699944       0.000000000000000E+000
   4.19968930237444       0.000000000000000E+000
   4.20010622774944       0.000000000000000E+000
   4.20052315312444       0.000000000000000E+000
   4.20094007849944       0.000000000000000E+000
   4.20135700387444       0.000000000000000E+000
   4.20177392924944       0.000000000000000E+000
   4.20219085462444       0.000000000000000E+000
   4.20260777999944       0.000000000000000E+000
   4.20302470537444       0.000000000000000E+000
   4.20344163074944       0.000000000000000E+000
   4.20385855612444       0.000000000000000E+000
   4.20427548149944       0.000000000000000E+000
   4.20469240687444       0.000000000000000E+000
   4.20510933224944       0.000000000000000E+000
   4.20552625762444       0.000000000000000E+000
   4.20594318299944       0.000000000000000E+000
   4.20636010837444       0.000000000000000E+000
   4.20677703374944       0.000000000000000E+000
   4.20719395912444       0.000000000000000E+000
   4.20761088449944       0.000000000000000E+000
   4.20802780987444       0.000000000000000E+000
   4.20844473524944       0.000000000000000E+000
   4.20886166062444       0.000000000000000E+000
   4.20927858599944       0.000000000000000E+000
   4.20969551137444       0.000000000000000E+000
   4.21011243674944       0.000000000000000E+000
   4.21052936212444       0.000000000000000E+000
   4.21094628749944       0.000000000000000E+000
   4.21136321287444       0.000000000000000E+000
   4.21178013824944       0.000000000000000E+000
   4.21219706362444       0.000000000000000E+000
   4.21261398899944       0.000000000000000E+000
   4.21303091437444       0.000000000000000E+000
   4.21344783974944       0.000000000000000E+000
   4.21386476512443       0.000000000000000E+000
   4.21428169049944       0.000000000000000E+000
   4.21469861587443       0.000000000000000E+000
   4.21511554124943       0.000000000000000E+000
   4.21553246662443       0.000000000000000E+000
   4.21594939199943       0.000000000000000E+000
   4.21636631737443       0.000000000000000E+000
   4.21678324274943       0.000000000000000E+000
   4.21720016812443       0.000000000000000E+000
   4.21761709349943       0.000000000000000E+000
   4.21803401887443       0.000000000000000E+000
   4.21845094424943       0.000000000000000E+000
   4.21886786962443       0.000000000000000E+000
   4.21928479499943       0.000000000000000E+000
   4.21970172037443       0.000000000000000E+000
   4.22011864574943       0.000000000000000E+000
   4.22053557112443       0.000000000000000E+000
   4.22095249649943       0.000000000000000E+000
   4.22136942187443       0.000000000000000E+000
   4.22178634724943       0.000000000000000E+000
   4.22220327262443       0.000000000000000E+000
   4.22262019799943       0.000000000000000E+000
   4.22303712337443       0.000000000000000E+000
   4.22345404874943       0.000000000000000E+000
   4.22387097412443       0.000000000000000E+000
   4.22428789949943       0.000000000000000E+000
   4.22470482487443       0.000000000000000E+000
   4.22512175024943       0.000000000000000E+000
   4.22553867562443       0.000000000000000E+000
   4.22595560099943       0.000000000000000E+000
   4.22637252637443       0.000000000000000E+000
   4.22678945174943       0.000000000000000E+000
   4.22720637712443       0.000000000000000E+000
   4.22762330249943       0.000000000000000E+000
   4.22804022787443       0.000000000000000E+000
   4.22845715324943       0.000000000000000E+000
   4.22887407862443       0.000000000000000E+000
   4.22929100399943       0.000000000000000E+000
   4.22970792937443       0.000000000000000E+000
   4.23012485474943       0.000000000000000E+000
   4.23054178012443       0.000000000000000E+000
   4.23095870549943       0.000000000000000E+000
   4.23137563087443       0.000000000000000E+000
   4.23179255624943       0.000000000000000E+000
   4.23220948162443       0.000000000000000E+000
   4.23262640699943       0.000000000000000E+000
   4.23304333237443       0.000000000000000E+000
   4.23346025774942       0.000000000000000E+000
   4.23387718312442       0.000000000000000E+000
   4.23429410849942       0.000000000000000E+000
   4.23471103387442       0.000000000000000E+000
   4.23512795924942       0.000000000000000E+000
   4.23554488462442       0.000000000000000E+000
   4.23596180999942       0.000000000000000E+000
   4.23637873537442       0.000000000000000E+000
   4.23679566074942       0.000000000000000E+000
   4.23721258612442       0.000000000000000E+000
   4.23762951149942       0.000000000000000E+000
   4.23804643687442       0.000000000000000E+000
   4.23846336224942       0.000000000000000E+000
   4.23888028762442       0.000000000000000E+000
   4.23929721299942       0.000000000000000E+000
   4.23971413837442       0.000000000000000E+000
   4.24013106374942       0.000000000000000E+000
   4.24054798912442       0.000000000000000E+000
   4.24096491449942       0.000000000000000E+000
   4.24138183987442       0.000000000000000E+000
   4.24179876524942       0.000000000000000E+000
   4.24221569062442       0.000000000000000E+000
   4.24263261599942       0.000000000000000E+000
   4.24304954137442       0.000000000000000E+000
   4.24346646674942       0.000000000000000E+000
   4.24388339212442       0.000000000000000E+000
   4.24430031749942       0.000000000000000E+000
   4.24471724287442       0.000000000000000E+000
   4.24513416824942       0.000000000000000E+000
   4.24555109362442       0.000000000000000E+000
   4.24596801899942       0.000000000000000E+000
   4.24638494437442       0.000000000000000E+000
   4.24680186974942       0.000000000000000E+000
   4.24721879512442       0.000000000000000E+000
   4.24763572049942       0.000000000000000E+000
   4.24805264587442       0.000000000000000E+000
   4.24846957124942       0.000000000000000E+000
   4.24888649662442       0.000000000000000E+000
   4.24930342199942       0.000000000000000E+000
   4.24972034737442       0.000000000000000E+000
   4.25013727274942       0.000000000000000E+000
   4.25055419812442       0.000000000000000E+000
   4.25097112349942       0.000000000000000E+000
   4.25138804887442       0.000000000000000E+000
   4.25180497424942       0.000000000000000E+000
   4.25222189962442       0.000000000000000E+000
   4.25263882499941       0.000000000000000E+000
   4.25305575037441       0.000000000000000E+000
   4.25347267574941       0.000000000000000E+000
   4.25388960112441       0.000000000000000E+000
   4.25430652649941       0.000000000000000E+000
   4.25472345187441       0.000000000000000E+000
   4.25514037724941       0.000000000000000E+000
   4.25555730262441       0.000000000000000E+000
   4.25597422799941       0.000000000000000E+000
   4.25639115337441       0.000000000000000E+000
   4.25680807874941       0.000000000000000E+000
   4.25722500412441       0.000000000000000E+000
   4.25764192949941       0.000000000000000E+000
   4.25805885487441       0.000000000000000E+000
   4.25847578024941       0.000000000000000E+000
   4.25889270562441       0.000000000000000E+000
   4.25930963099941       0.000000000000000E+000
   4.25972655637441       0.000000000000000E+000
   4.26014348174941       0.000000000000000E+000
   4.26056040712441       0.000000000000000E+000
   4.26097733249941       0.000000000000000E+000
   4.26139425787441       0.000000000000000E+000
   4.26181118324941       0.000000000000000E+000
   4.26222810862441       0.000000000000000E+000
   4.26264503399941       0.000000000000000E+000
   4.26306195937441       0.000000000000000E+000
   4.26347888474941       0.000000000000000E+000
   4.26389581012441       0.000000000000000E+000
   4.26431273549941       0.000000000000000E+000
   4.26472966087441       0.000000000000000E+000
   4.26514658624941       0.000000000000000E+000
   4.26556351162441       0.000000000000000E+000
   4.26598043699941       0.000000000000000E+000
   4.26639736237441       0.000000000000000E+000
   4.26681428774941       0.000000000000000E+000
   4.26723121312441       0.000000000000000E+000
   4.26764813849941       0.000000000000000E+000
   4.26806506387441       0.000000000000000E+000
   4.26848198924941       0.000000000000000E+000
   4.26889891462441       0.000000000000000E+000
   4.26931583999941       0.000000000000000E+000
   4.26973276537441       0.000000000000000E+000
   4.27014969074941       0.000000000000000E+000
   4.27056661612441       0.000000000000000E+000
   4.27098354149941       0.000000000000000E+000
   4.27140046687441       0.000000000000000E+000
   4.27181739224940       0.000000000000000E+000
   4.27223431762441       0.000000000000000E+000
   4.27265124299940       0.000000000000000E+000
   4.27306816837440       0.000000000000000E+000
   4.27348509374940       0.000000000000000E+000
   4.27390201912440       0.000000000000000E+000
   4.27431894449940       0.000000000000000E+000
   4.27473586987440       0.000000000000000E+000
   4.27515279524940       0.000000000000000E+000
   4.27556972062440       0.000000000000000E+000
   4.27598664599940       0.000000000000000E+000
   4.27640357137440       0.000000000000000E+000
   4.27682049674940       0.000000000000000E+000
   4.27723742212440       0.000000000000000E+000
   4.27765434749940       0.000000000000000E+000
   4.27807127287440       0.000000000000000E+000
   4.27848819824940       0.000000000000000E+000
   4.27890512362440       0.000000000000000E+000
   4.27932204899940       0.000000000000000E+000
   4.27973897437440       0.000000000000000E+000
   4.28015589974940       0.000000000000000E+000
   4.28057282512440       0.000000000000000E+000
   4.28098975049940       0.000000000000000E+000
   4.28140667587440       0.000000000000000E+000
   4.28182360124940       0.000000000000000E+000
   4.28224052662440       0.000000000000000E+000
   4.28265745199940       0.000000000000000E+000
   4.28307437737440       0.000000000000000E+000
   4.28349130274940       0.000000000000000E+000
   4.28390822812440       0.000000000000000E+000
   4.28432515349940       0.000000000000000E+000
   4.28474207887440       0.000000000000000E+000
   4.28515900424940       0.000000000000000E+000
   4.28557592962440       0.000000000000000E+000
   4.28599285499940       0.000000000000000E+000
   4.28640978037440       0.000000000000000E+000
   4.28682670574940       0.000000000000000E+000
   4.28724363112440       0.000000000000000E+000
   4.28766055649940       0.000000000000000E+000
   4.28807748187440       0.000000000000000E+000
   4.28849440724940       0.000000000000000E+000
   4.28891133262440       0.000000000000000E+000
   4.28932825799940       0.000000000000000E+000
   4.28974518337440       0.000000000000000E+000
   4.29016210874940       0.000000000000000E+000
   4.29057903412440       0.000000000000000E+000
   4.29099595949940       0.000000000000000E+000
   4.29141288487440       0.000000000000000E+000
   4.29182981024939       0.000000000000000E+000
   4.29224673562439       0.000000000000000E+000
   4.29266366099939       0.000000000000000E+000
   4.29308058637439       0.000000000000000E+000
   4.29349751174939       0.000000000000000E+000
   4.29391443712439       0.000000000000000E+000
   4.29433136249939       0.000000000000000E+000
   4.29474828787439       0.000000000000000E+000
   4.29516521324939       0.000000000000000E+000
   4.29558213862439       0.000000000000000E+000
   4.29599906399939       0.000000000000000E+000
   4.29641598937439       0.000000000000000E+000
   4.29683291474939       0.000000000000000E+000
   4.29724984012439       0.000000000000000E+000
   4.29766676549939       0.000000000000000E+000
   4.29808369087439       0.000000000000000E+000
   4.29850061624939       0.000000000000000E+000
   4.29891754162439       0.000000000000000E+000
   4.29933446699939       0.000000000000000E+000
   4.29975139237439       0.000000000000000E+000
   4.30016831774939       0.000000000000000E+000
   4.30058524312439       0.000000000000000E+000
   4.30100216849939       0.000000000000000E+000
   4.30141909387439       0.000000000000000E+000
   4.30183601924939       0.000000000000000E+000
   4.30225294462439       0.000000000000000E+000
   4.30266986999939       0.000000000000000E+000
   4.30308679537439       0.000000000000000E+000
   4.30350372074939       0.000000000000000E+000
   4.30392064612439       0.000000000000000E+000
   4.30433757149939       0.000000000000000E+000
   4.30475449687439       0.000000000000000E+000
   4.30517142224939       0.000000000000000E+000
   4.30558834762439       0.000000000000000E+000
   4.30600527299939       0.000000000000000E+000
   4.30642219837439       0.000000000000000E+000
   4.30683912374939       0.000000000000000E+000
   4.30725604912439       0.000000000000000E+000
   4.30767297449939       0.000000000000000E+000
   4.30808989987439       0.000000000000000E+000
   4.30850682524939       0.000000000000000E+000
   4.30892375062439       0.000000000000000E+000
   4.30934067599939       0.000000000000000E+000
   4.30975760137439       0.000000000000000E+000
   4.31017452674939       0.000000000000000E+000
   4.31059145212438       0.000000000000000E+000
   4.31100837749938       0.000000000000000E+000
   4.31142530287438       0.000000000000000E+000
   4.31184222824938       0.000000000000000E+000
   4.31225915362438       0.000000000000000E+000
   4.31267607899938       0.000000000000000E+000
   4.31309300437438       0.000000000000000E+000
   4.31350992974938       0.000000000000000E+000
   4.31392685512438       0.000000000000000E+000
   4.31434378049938       0.000000000000000E+000
   4.31476070587438       0.000000000000000E+000
   4.31517763124938       0.000000000000000E+000
   4.31559455662438       0.000000000000000E+000
   4.31601148199938       0.000000000000000E+000
   4.31642840737438       0.000000000000000E+000
   4.31684533274938       0.000000000000000E+000
   4.31726225812438       0.000000000000000E+000
   4.31767918349938       0.000000000000000E+000
   4.31809610887438       0.000000000000000E+000
   4.31851303424938       0.000000000000000E+000
   4.31892995962438       0.000000000000000E+000
   4.31934688499938       0.000000000000000E+000
   4.31976381037438       0.000000000000000E+000
   4.32018073574938       0.000000000000000E+000
   4.32059766112438       0.000000000000000E+000
   4.32101458649938       0.000000000000000E+000
   4.32143151187438       0.000000000000000E+000
   4.32184843724938       0.000000000000000E+000
   4.32226536262438       0.000000000000000E+000
   4.32268228799938       0.000000000000000E+000
   4.32309921337438       0.000000000000000E+000
   4.32351613874938       0.000000000000000E+000
   4.32393306412438       0.000000000000000E+000
   4.32434998949938       0.000000000000000E+000
   4.32476691487438       0.000000000000000E+000
   4.32518384024938       0.000000000000000E+000
   4.32560076562438       0.000000000000000E+000
   4.32601769099938       0.000000000000000E+000
   4.32643461637438       0.000000000000000E+000
   4.32685154174938       0.000000000000000E+000
   4.32726846712438       0.000000000000000E+000
   4.32768539249938       0.000000000000000E+000
   4.32810231787438       0.000000000000000E+000
   4.32851924324938       0.000000000000000E+000
   4.32893616862438       0.000000000000000E+000
   4.32935309399938       0.000000000000000E+000
   4.32977001937437       0.000000000000000E+000
   4.33018694474938       0.000000000000000E+000
   4.33060387012437       0.000000000000000E+000
   4.33102079549937       0.000000000000000E+000
   4.33143772087437       0.000000000000000E+000
   4.33185464624937       0.000000000000000E+000
   4.33227157162437       0.000000000000000E+000
   4.33268849699937       0.000000000000000E+000
   4.33310542237437       0.000000000000000E+000
   4.33352234774937       0.000000000000000E+000
   4.33393927312437       0.000000000000000E+000
   4.33435619849937       0.000000000000000E+000
   4.33477312387437       0.000000000000000E+000
   4.33519004924937       0.000000000000000E+000
   4.33560697462437       0.000000000000000E+000
   4.33602389999937       0.000000000000000E+000
   4.33644082537437       0.000000000000000E+000
   4.33685775074937       0.000000000000000E+000
   4.33727467612437       0.000000000000000E+000
   4.33769160149937       0.000000000000000E+000
   4.33810852687437       0.000000000000000E+000
   4.33852545224937       0.000000000000000E+000
   4.33894237762437       0.000000000000000E+000
   4.33935930299937       0.000000000000000E+000
   4.33977622837437       0.000000000000000E+000
   4.34019315374937       0.000000000000000E+000
   4.34061007912437       0.000000000000000E+000
   4.34102700449937       0.000000000000000E+000
   4.34144392987437       0.000000000000000E+000
   4.34186085524937       0.000000000000000E+000
   4.34227778062437       0.000000000000000E+000
   4.34269470599937       0.000000000000000E+000
   4.34311163137437       0.000000000000000E+000
   4.34352855674937       0.000000000000000E+000
   4.34394548212437       0.000000000000000E+000
   4.34436240749937       0.000000000000000E+000
   4.34477933287437       0.000000000000000E+000
   4.34519625824937       0.000000000000000E+000
   4.34561318362437       0.000000000000000E+000
   4.34603010899937       0.000000000000000E+000
